,time,close,volume
0,570,-0.019412763892255297,78199
1,585,-0.2091236261064132,68645
2,600,0.16992765936786636,39757
3,615,0.17931569254628504,34751
4,630,-0.21369596891694886,48011
5,645,0.0,85978
6,660,-0.07776805677067979,46637
7,675,0.0,46657
8,690,0.21098581302291852,37205
9,705,-0.021830883423090242,26817
10,720,0.09208995734780813,38931
11,735,0.09200522977095431,24186
12,750,0.021785964997223944,31925
13,765,0.13537360698141085,47431
14,780,0.01343885899252304,56891
15,795,-0.5604005639006294,55910
16,810,-0.2925259616790962,221835
17,825,0.27228083823599647,108806
18,840,-0.33661820665430664,130555
19,855,0.10234416881914712,69089
20,870,-0.053637604837129524,116315
21,885,-0.04390458071125587,86493
22,900,-0.029278290147856476,83571
23,915,-0.3771551724137981,111851
24,930,-0.1717285707276357,106620
