,time,close,volume
0,570,0.49696170333033984,68297
1,585,0.11292523408460409,35164
2,600,-0.17439668174962508,35223
3,615,0.35226151895166974,35446
4,630,0.14304809699130305,69383
5,645,-0.12209152168298039,45229
6,660,-0.028182907066865014,37400
7,675,0.4558844157665845,48821
8,690,-0.04677924872526281,46960
9,705,-0.10302036993678242,33903
10,720,0.1029143471955835,28642
11,735,0.1074766355140139,24070
12,750,0.06537779023068384,26715
13,765,0.08864834600850377,25576
14,780,-0.02566795006417306,31882
15,795,0.03732126612394583,25774
16,810,-0.06769058400634041,28812
17,825,-0.126203608488366,26253
18,840,-0.018700327255723254,42133
19,855,0.41435821034498177,43047
20,870,0.08838031444785456,47858
21,885,-0.041881893061567976,59666
22,900,0.2414001207000651,49935
23,915,-0.05573877096010244,60251
24,930,-0.15351693338294756,108009
