,time,close,volume
0,570,-0.2553987457883182,82633
1,585,-0.2729283893618023,338497
2,600,-0.43471960585422675,40094
3,615,-0.32467532467531857,24696
4,630,-0.19907744598204663,31788
5,645,0.0024277147920778197,29367
6,660,0.18145741712038135,34240
7,675,0.12130893600543126,24726
8,690,-0.14543339150669543,36888
9,705,-0.04364906154517843,25125
10,720,-0.36751283861075057,18812
11,735,0.4530697291272967,29998
12,750,-0.014539110206455914,44619
13,765,0.009691800736581813,25733
14,780,0.11727846205003534,27697
15,795,-0.11702804020918801,25965
16,810,0.20272753651223008,36171
17,825,0.053168350331086675,39808
18,840,-0.10644989596941931,63103
19,855,-0.40322580645160516,51876
20,870,-0.18495084201304168,57055
21,885,-0.19262185160803172,59686
22,900,0.056048347792186905,82592
23,915,-0.3276123416947904,102367
24,930,0.09281875915974487,102093
