,time,close,volume
0,570,-0.07723498744931015,65109
1,585,0.12342345817101602,66740
2,600,0.13850500867389556,34070
3,615,-0.20246618166379032,25958
4,630,0.007718282682096213,31868
5,645,0.15412773335901253,30558
6,660,0.12891556992227984,25396
7,675,-0.13185993407773616,18713
8,690,0.027813089872472947,20017
9,705,0.07313880976210553,16545
10,720,-0.03465670607261542,18736
11,735,-0.044303187903306986,15857
12,750,-0.04046710602380288,16869
13,765,0.10395010395009695,12544
14,780,0.16911369052194547,26653
15,795,0.001921709552816439,31369
16,810,-0.028833954865244947,18695
17,825,0.12670864690523118,16844
18,840,-0.0730067243035534,29085
19,855,-0.374112928108619,17726
20,870,0.04048036702200135,24879
21,885,-0.09068107273780192,27610
22,900,0.23867267197906017,22965
23,915,0.07308816741036996,33670
24,930,0.04229630484100959,72902
