,time,close,volume
0,570,-0.24787535410764977,94475
1,585,-0.6011488622701137,136625
2,600,-1.084803745048612,96817
3,615,0.053985963649453184,62432
4,630,-0.16673426163760288,59089
5,645,0.2651685393258442,45234
6,660,0.322551742675387,57655
7,675,0.1699463327370284,65596
8,690,-0.11193194537721066,46301
9,705,-0.2918724741805145,52868
10,720,0.15467730726983292,37109
11,735,-0.1684106525351417,41294
12,750,-0.24305575876479085,38888
13,765,0.04945104391649133,60975
14,780,0.21551724137930575,48286
15,795,-0.058403342468213056,31504
16,810,-0.2251339547030483,34428
17,825,-0.02927598243440951,29743
18,840,-0.07211592635160867,30710
19,855,-0.13766022747788717,48917
20,870,-0.2715423606082523,39084
21,885,-0.1745438059616998,47367
22,900,-0.3069577080491055,67975
23,915,-0.27359781121750765,50307
24,930,-0.5133376111467617,123264
