,time,close,volume
0,570,0.4741417156905841,136777
1,585,0.19279642450267187,56650
2,600,-0.4213189593531754,133617
3,615,0.3147205895253975,85190
4,630,-0.0921982701848266,50476
5,645,0.25181195121416655,74580
6,660,-0.28326745718050517,156505
7,675,-0.09231174996702252,54517
8,690,0.07028332967274174,35919
9,705,-0.026363196977021077,48760
10,720,0.1358492950404428,62691
11,735,0.24966078697422261,35293
12,750,-0.17977725160045452,35582
13,765,0.14230356634629623,49616
14,780,0.2772683608418563,26755
15,795,-0.11803278688525037,54757
16,810,0.17455814968361583,65806
17,825,-0.24936564878816747,68566
18,840,0.07650106008611088,42134
19,855,-0.03935888745544942,40767
20,870,0.1550082962186788,51463
21,885,0.3871079987821262,49664
22,900,0.0847439212533379,58082
23,915,-0.08916920400173296,73558
24,930,-0.10886131069018071,66715
