,time,close,volume
0,570,0.099442706498999,72934
1,585,0.1984906440607835,27344
2,600,-0.4840854317294075,31965
3,615,0.47558000082709806,36508
4,630,0.18575084619829466,26256
5,645,-0.19023986765921402,31197
6,660,0.1107952221729161,28175
7,675,-0.04678555929820742,23101
8,690,0.08052859797645806,21461
9,705,-0.36057692307692496,16814
10,720,0.0993706525339554,17342
11,735,0.21484052222772343,19054
12,750,0.16910703237780847,40323
13,765,-0.1011539811316761,21152
14,780,-0.3210040177277081,27076
15,795,-0.08705745792223196,16834
16,810,-0.035249963713275954,20180
17,825,-0.1141742090841058,17586
18,840,-0.08726366091834946,24083
19,855,-0.03325435424201376,21251
20,870,0.45928500496524893,24439
21,885,-0.11184292282838748,19156
22,900,-0.06217358865953979,21709
23,915,-0.07466401194623294,29939
24,930,0.10773183061241025,39452
