,time,close,volume
0,570,0.44933498422334944,85511
1,585,0.04790610403609108,71954
2,600,0.16540124748410434,51813
3,615,0.0509893121621404,46234
4,630,-0.017132156659619084,44033
5,645,-0.4602945885366657,42522
6,660,-0.10016426940181898,59297
7,675,-0.572188419228761,33089
8,690,0.3373358499658662,41412
9,705,-0.38297186164637126,44598
10,720,-0.14533710133226227,21495
11,735,0.13506158405064123,16427
12,750,0.036272040302268375,12877
13,765,0.054378474180291195,11090
14,780,-0.20180820148530837,8291
15,796,0.03284358464727932,17338
16,810,0.21684515661486528,12230
17,826,-0.12750757164388987,15778
18,840,-0.08622150494251245,12846
19,856,0.09069837750680008,10594
20,870,0.0020154788777909842,23421
21,885,-0.032258064516134076,14551
22,900,0.10875256776896533,25131
23,915,0.13073472917797568,25108
24,930,-0.0020113439800456385,30736
