,time,close,volume
0,570,0.4287566058430619,107249
1,585,0.14437198187882314,67448
2,600,0.161534829394363,68367
3,615,0.28744889109156857,56084
4,630,0.18550581251545883,66771
5,645,0.20733573579502768,81077
6,660,0.021617481138996704,59386
7,675,0.38652900688299313,49008
8,690,0.2672289097550749,61319
9,705,-0.06378333292446359,50048
10,720,0.22762874485999776,57402
11,735,-0.147073242474758,53481
12,750,0.1419689626474864,53567
13,765,0.03914851969659119,40877
14,780,0.16610484146758678,35017
15,795,0.10980162506404817,57601
16,810,-0.021965148630832963,52591
17,825,0.18027674917170364,37430
18,841,-0.1561585008784021,75351
19,855,-0.1123650398163026,79628
20,870,-0.2989023912191225,56933
21,885,-0.3127153543140672,76427
22,900,0.25797911457566736,70817
23,915,0.2859866539561526,81638
24,930,0.8362420011634644,133051
