,time,close,volume
0,570,0.7506255212677236,70437
1,585,-0.8011473220908979,73454
2,600,-0.07918831972283918,63953
3,615,1.0189585068338727,28620
4,630,-0.06863081523603429,47792
5,645,-0.16695310581880846,46762
6,660,0.2937576499387977,35486
7,675,-0.28477438994452425,29106
8,690,0.07849678653781338,24683
9,705,-0.3149761307151015,29034
10,720,-0.11085655162219807,24024
11,735,-0.05915847075353327,28216
12,750,0.08127678439485347,28815
13,765,0.2750896497519292,33174
14,780,-0.3401025236593049,22817
15,795,-0.019719976336024472,30479
16,810,0.24098755717307288,25650
17,825,-0.7931393446686278,28786
18,840,-0.1986787860726058,32189
19,855,0.3711401425178147,25869
20,870,0.08405438813349196,34834
21,885,-0.19320321014563874,27623
22,900,0.3677105698279786,36091
23,915,0.16507342071548634,45727
24,930,0.806491030842175,69057
