,time,close,volume
0,570,-0.15196189612157313,116126
1,585,0.022675736961456402,49780
2,600,0.05665722379603399,47162
3,615,-0.12480145223508314,41435
4,630,0.10879912960696726,48539
5,645,0.40858710128896863,45662
6,660,0.17126760563380075,62988
7,675,0.10130571814497719,35803
8,690,0.09895645915796998,38376
9,705,-0.2660893879944092,31440
10,720,0.03606690410712435,59103
11,735,0.013523260007212918,37876
12,750,0.05856647294679257,28067
13,765,0.11250112501125012,27180
14,780,-0.0630403458213195,26040
15,795,-0.02702459237906597,32913
16,811,-0.18048912553018936,23663
17,825,-0.44643868833141326,25489
18,840,-0.2339632927494032,25838
19,855,0.23567802755619194,34481
20,870,0.4287197075680388,46068
21,885,0.13970256872465175,34664
22,900,-0.3391363328057879,43310
23,915,-0.3562271685612491,45471
24,930,0.5348679756262704,85555
