,time,close,volume
0,570,0.9707295329602338,77892
1,585,-0.14135151890886377,48582
2,600,-0.131605085419143,43047
3,615,-0.21899263388414603,32191
4,630,-0.3045279816284685,41824
5,645,0.19431988041852835,43538
6,660,0.15422118302572124,38513
7,675,0.262975091793193,47895
8,690,0.10656489306337064,51136
9,705,-0.13152017469848942,22266
10,720,-0.31365129941252384,39188
11,735,-0.30461922596754737,15771
12,750,-0.15003750937735003,52392
13,765,-0.11516122571599728,28280
14,780,0.005006759124813952,37825
15,795,-0.33154166875973107,64599
16,810,-0.13581488933600694,38647
17,825,0.01005935016597013,56744
18,840,0.1130397648772862,26903
19,855,-0.09806386723660708,31051
20,870,0.6991260923845222,23680
21,885,0.3979109674210452,43473
22,900,0.0497141436738724,31907
23,915,-0.34420832086201625,43266
24,930,-0.24503675551333154,48156
