,time,close,volume
0,570,0.1364896688480214,42230
1,585,0.1453528715457765,65621
2,600,0.2361852017754547,25433
3,615,-0.16315209854386986,28070
4,630,0.052996331023246586,33176
5,645,-0.03670323396272721,23803
6,660,0.35354356306892254,31264
7,675,-0.2607561929595888,35205
8,690,0.08752111701369947,26403
9,705,-0.0814813305901239,40112
10,720,0.052934829081578864,24840
11,735,0.014249653936974428,17641
12,750,0.08136034496785804,33998
13,765,0.10971595757650057,42274
14,780,0.060916179337234276,28652
15,795,0.09737098344692498,37151
16,810,-0.1788327101284335,26404
17,825,-0.23220760174359115,39439
18,840,0.2510486094800264,60131
19,855,-0.5548155109712735,41577
20,870,0.24456854033343772,61676
21,885,-0.2328402382577954,40028
22,900,0.20382451276196556,62560
23,915,-0.24933578581646645,134921
24,930,-0.695587751070134,196212
