,time,close,volume
0,570,0.11575714623198892,65182
1,585,-0.049634829468915925,26500
2,600,-0.011819213313151127,48809
3,615,0.629521751385889,33901
4,630,-0.4340851184297518,254825
5,645,-0.0944554642486014,41999
6,660,0.21207408454686302,31438
7,675,0.1740684983063627,30111
8,690,0.1878287002253971,31987
9,705,-0.38180532641998693,22168
10,720,0.04711425206124585,22183
11,735,-0.15808224995871362,21303
12,750,0.05423760788568085,21078
13,765,-0.0566278136944951,19059
14,780,0.43226988676409145,21819
15,795,-0.09876775467971403,21274
16,810,0.06580184245158223,27147
17,825,0.056369785794816114,40339
18,840,0.21561826192931843,29361
19,855,-0.1032282282282277,24620
20,870,0.3832850331868717,20952
21,885,-0.23012544460310486,26683
22,900,0.22959708329437792,31579
23,915,-0.45074654897173816,37780
24,930,-0.7140492741287138,55036
