,time,close,volume
0,570,0.433604336043364,80643
1,585,0.18484288354898182,45677
2,600,0.009015913086602458,33406
3,615,-0.2259070166719378,23529
4,630,0.14887665794459268,38031
5,645,-0.20342660820034747,25363
6,660,-0.12673697551260632,17993
7,675,0.11077201311179136,20045
8,690,0.12418153081958784,92724
9,705,-0.1990860142075009,16521
10,720,0.15811348030358813,31386
11,735,-0.22638775695010416,16138
12,750,0.18529398472454311,27822
13,765,-0.1765664614270259,46860
14,780,-0.04982561036372026,33480
15,795,-0.2543027110485456,25796
16,810,0.004540913631818593,34246
17,825,-0.31430783947524155,25429
18,840,0.05918237275789649,25405
19,855,-0.16187501424955644,30341
20,870,0.15252230923328153,28369
21,885,0.07733952049498016,26010
22,900,0.038654812524162876,42478
23,915,-0.13889521380755354,47054
24,930,0.36751361161524604,58294
