,time,close,volume
0,570,-0.6020231926967673,92156
1,585,0.05425133162358711,55043
2,600,0.21786127841805356,32080
3,615,-0.4313250630158555,38118
4,630,0.48202252717524463,37729
5,645,0.16205067766646244,34868
6,660,-0.18695267145527672,35372
7,675,-0.4745427582797723,30805
8,690,-0.044508184560607,28177
9,705,0.2269699511521091,29539
10,720,0.07395720343161705,35145
11,735,0.1935404818483882,22371
12,750,0.08687742760213508,27087
13,765,-0.3107121720260384,39071
14,780,-0.336500395882808,36651
15,795,0.17783046828689253,25145
16,810,0.009878494517440597,26590
17,825,-0.25005570547894107,25228
18,840,0.4559345425867424,27839
19,855,0.14028006792508385,28139
20,870,-0.41269213660850074,28417
21,885,0.3496847911741428,31986
22,900,-0.3509118766371667,51621
23,915,-0.12866828326818397,42226
24,930,0.11369253583787353,57671
