,time,close,volume
0,570,-0.12994888677119593,74052
1,585,-0.19965277777778123,37005
2,600,0.2575813329292837,44350
3,615,-0.0714811766234857,45301
4,630,-0.023832737514898415,44346
5,645,0.6179751087377814,39195
6,660,0.10324801032479272,42807
7,675,0.21463833440652502,43053
8,690,0.1480954411893995,37811
9,705,-0.062406176281363246,66482
10,720,-0.04290924694271371,21455
11,735,0.15851255248049703,15546
12,750,0.06118266214369909,18895
13,765,0.112092376777494,28156
14,780,0.1899517650574216,15489
15,795,0.06398771435883341,26083
16,811,0.08737346830048481,15574
17,825,-0.027711459754432864,14780
18,840,0.07157220271974642,21250
19,855,0.10299187130271532,17074
20,870,-0.10864239609739278,17523
21,885,0.1467285572741227,20402
22,900,0.09779421139869654,25863
23,915,-0.04251881457544722,39849
24,930,0.08072053700399258,41015
