,time,close,volume
0,570,-0.2620301212195404,72707
1,585,-0.09069072013334098,49624
2,600,-0.6066285263365645,75903
3,615,-0.3762376237623717,54346
4,630,-0.009901970492133,55350
5,645,0.19350541281484707,85597
6,660,0.5789240972734023,61932
7,675,0.11286681715575118,42080
8,690,-0.06629183137321853,35731
9,705,0.31206784722136677,33226
10,720,-0.15993622163179075,41509
11,735,-0.03251753396439868,33673
12,750,0.19824273721823887,28745
13,765,0.29526598340654864,22006
14,780,-0.039058685675233136,26267
15,795,0.17059024223814123,23141
16,810,-0.06828269033799267,25262
17,825,-0.022928730675225283,35739
18,840,0.1276523179614609,25204
19,855,0.1240875912408737,22571
20,870,0.13121446274967694,23903
21,885,0.623007823819179,34121
22,900,-0.03623450974707763,63594
23,915,-0.1887751397662164,76421
24,930,-0.24990295031055237,100622
