,time,close,volume
0,570,0.386188096319852,75386
1,585,-0.16838847676694332,31638
2,600,-0.12426107493347734,22771
3,615,-0.0626025898230943,25892
4,630,0.13205227448659917,23740
5,645,-0.06834958534585149,23643
6,660,-0.11404589206696775,37243
7,675,-0.24694745506929186,20869
8,690,-0.1786695986805875,23500
9,705,0.07050184495087596,22864
10,720,-0.14395745461213688,20719
11,735,0.27888264069857144,24035
12,750,0.1255679094084636,22060
13,765,0.14362575232536828,13258
14,780,-0.0730060229968957,24551
15,795,-0.06849002328661052,24060
16,810,-0.1325896122896818,18436
17,825,0.0616846770692883,21475
18,840,0.025124480380067985,25435
19,855,0.1550741163055888,24603
20,870,0.2785832054124789,29846
21,885,-0.18796992481204045,24907
22,900,0.06375518010839054,20928
23,915,0.1977048062720156,22934
24,930,0.28777304450285096,39134
