,time,close,volume
0,570,-0.10219515186199568,41909
1,585,0.8712213307399327,22776
2,600,0.14566642388928755,62391
3,615,-0.0040464532836931594,94439
4,630,0.004046289552476696,17519
5,645,-0.03642987249543614,18768
6,660,-0.048596768314908896,23354
7,675,0.004049566696359807,16264
8,690,-0.2557752425804861,19851
9,705,-0.12194626234706368,20375
10,720,0.040632237617334824,15455
11,735,0.10147751258321154,13404
12,750,-0.07311723129417776,17187
13,765,0.2229157378510854,17442
14,780,-0.19492385786801616,12105
15,795,0.23902122832604256,10853
16,810,0.07286859363614558,12893
17,825,-0.036447576236181674,17002
18,840,-0.18257059396300596,87102
19,855,-0.16254876462937956,24114
20,870,0.08323690033903165,21132
21,885,0.15607897190578138,47918
22,900,-0.055976506092505963,35427
23,915,0.33070547806750905,50990
24,930,-0.15792031098152995,74395
