,time,close,volume
0,570,-0.3232910087616538,72380
1,585,-0.4045726113750829,52006
2,600,-0.16964327788510683,35597
3,615,-0.09674304697675187,41993
4,630,0.044837340876945866,31343
5,645,-0.18421425534929212,39930
6,660,-0.11349127535821114,27598
7,675,0.06615944426067519,29540
8,690,-0.07330164810479825,24318
9,705,-0.23464163822525813,26192
10,720,0.3966005665722395,25190
11,735,0.3059543421981536,25422
12,750,-0.285586159692223,35241
13,765,-0.11578449905482256,62479
14,780,-0.04728132387706587,32679
15,795,0.02363507445048989,47061
16,810,-0.00472723834736661,39469
17,825,-1.2977062682564666,27668
18,840,-0.09346466316774348,61235
19,855,0.5097661465685046,45697
20,870,0.3118463586233152,59690
21,885,0.21819561711411609,57859
22,900,0.24840899950318468,53670
23,915,-0.2300104334629542,99500
24,930,0.7297208229367652,127787
