,time,close,volume
0,570,0.5351531814611171,85700
1,585,-0.6572769953051705,49761
2,600,0.12832535412863103,37393
3,615,-0.5658410681491114,23684
4,630,-0.34865766797827796,32258
5,645,0.3573378331430834,49453
6,660,-0.029787022787073562,102314
7,675,-0.43378540087754514,41085
8,690,0.17917579135973782,28425
9,705,-0.23447243701671186,24341
10,720,0.347999005717135,23852
11,735,-0.19925280199253087,27639
12,750,-0.04485198843815579,33664
13,765,0.24855836150328098,35669
14,780,0.19350037211610754,26440
15,795,-0.46356295483999943,31060
16,810,-0.47578504532479443,26722
17,825,-0.10528426752229997,40353
18,840,-0.2513067953357459,34286
19,855,0.30066145520144033,42981
20,870,-0.31669431458301683,41379
21,885,0.46034525894420186,35872
22,900,-0.020019018067159822,49153
23,915,-0.3364467208998774,52558
24,930,0.45488627843040486,76302
