,time,close,volume
0,570,-0.12075544607061779,101419
1,585,0.26015320132966807,82239
2,600,-0.033734939759032856,102432
3,615,0.22599413376929312,46739
4,630,-0.3135249855296188,55165
5,645,0.004823228669280532,52540
6,660,-0.08930942093702589,57997
7,675,0.10850171191589637,61175
8,690,0.2045285016482509,40846
9,705,-0.07464842997495721,36316
10,720,-0.012041519158046028,38125
11,735,0.03129815100153974,30904
12,750,-0.7348483011180437,28370
13,765,0.08481147620432847,51321
14,780,-0.40387329083743495,38338
15,795,-0.13155330344961108,42669
16,810,0.04869971754163549,55486
17,825,-0.21473889702293691,39582
18,840,-0.09281422500122012,56989
19,855,0.10247901620143449,68925
20,870,-0.1368256450351843,76485
21,885,0.37970986272028096,57951
22,900,0.12155394564107552,79673
23,915,-0.3929416933102181,83709
24,930,0.33325225006081355,110058
