,time,close,volume
0,570,0.4853527474432331,62347
1,585,-0.26504453617205526,199291
2,600,-0.2526462516879438,28765
3,615,-0.30146801817546215,35280
4,630,0.34397178560543046,36376
5,645,-0.2838180071609367,39846
6,660,-0.25389599019436726,36663
7,675,0.08292889459633086,28141
8,690,0.07665916391687079,49248
9,705,-0.34866891802991795,31709
10,720,0.07888163372628372,31769
11,735,-0.16680567139282534,32736
12,750,-0.24201355275895953,29723
13,765,0.07035441034209683,27348
14,780,-0.008795074758127444,29385
15,795,0.21063717746181754,58068
16,810,0.144603654528729,27539
17,825,0.10286939963666755,30872
18,840,-0.2039652601105375,27501
19,855,0.17951749200928088,33132
20,870,0.0008756874146246584,46374
21,885,-0.06221248630887006,37288
22,900,0.13126230584117757,39602
23,915,0.19868561821793587,47796
24,930,-0.12022909106807401,62883
