,time,close,volume
0,570,-0.777986633249784,217193
1,585,-0.17993890446499847,113335
2,600,-0.17606371829804549,79530
3,615,0.5502980781256485,96010
4,630,-0.10015440470726082,54841
5,645,0.25183674318896837,38786
6,660,-0.05622657226156574,28412
7,675,-0.5023022185014603,36835
8,690,-0.037686864034170854,67602
9,705,0.05022391495417258,43618
10,720,-0.36545408720490824,49868
11,735,-0.3160423075302347,30646
12,750,0.1724718155813548,69098
13,765,-0.050505050505052426,26106
14,780,-0.09057017081955618,27065
15,795,0.002106238678965185,23266
16,810,-0.12019991143164277,27019
17,826,0.09480470231324431,28892
18,840,-0.056915196357435575,37624
19,855,-0.014757969303422411,48365
20,870,0.29429075927016607,40580
21,885,-0.10845854606626275,56498
22,900,0.3387861247430824,55868
23,915,-0.25441012594352086,68300
24,930,0.5665663154373599,118570
