,time,close,volume
0,570,-0.18386800212900947,69624
1,585,0.2413476854756963,78467
2,600,0.0,71319
3,615,-0.4095480431358289,50587
4,630,0.2489847224908213,45273
5,645,0.248366328277585,44589
6,660,-0.012058071673167059,45612
7,675,0.8678189772645761,40879
8,690,-0.294921594015254,37871
9,705,0.2057810107197582,28358
10,720,-0.25668705769461275,30956
11,735,-0.42158516020236086,34066
12,750,0.15874543005579378,24924
13,765,-0.6317318165315294,23393
14,780,0.18120318917612951,54674
15,795,0.3227049417204585,66831
16,810,0.3599366511493977,40918
17,825,-0.4870756172839462,44584
18,840,0.05783689994215159,46280
19,855,0.21641898715914828,23698
20,870,0.4738655944859184,27957
21,885,-0.14860265567325337,42512
22,900,-0.5155632649127984,33440
23,915,0.014452955629426766,42731
24,930,-0.3480783176214643,54352
