,time,close,volume
0,570,0.09020829916352258,57662
1,585,0.04098696614476363,61239
2,600,-0.38676761026991346,26624
3,615,0.14380212827149608,22864
4,630,-0.004108801051849333,27470
5,645,-0.20586297760210806,31361
6,660,-0.012353304508956614,32291
7,675,0.10694747233763288,44000
8,690,0.026729721394056837,39186
9,705,0.09038805234289893,43254
10,720,0.227505636400893,24814
11,735,-0.30426380494222305,43072
12,750,-0.25970813752164046,24484
13,765,0.15229471084584323,26221
14,780,0.049368494672318484,22039
15,795,0.20937679612448448,24408
16,810,-0.03696250359357814,23990
17,825,-0.22639334815181172,19862
18,840,0.1274409044193226,17740
19,855,0.06162695152013381,12105
20,870,-0.02465685871620049,17757
21,885,0.08622459453911228,25796
22,900,0.1250743269565842,26268
23,915,0.002050356762086391,37707
24,930,0.05737704918032228,48963
