,time,close,volume
0,570,-0.42217281606754703,74776
1,585,0.07239141288068408,42064
2,600,0.817033919286941,35968
3,615,0.18534536018781664,51445
4,630,0.05186978214692397,32677
5,645,0.3593227013191523,25724
6,660,0.058933548734305084,36305
7,675,-0.3107821366888669,39492
8,690,0.30010823575715107,31604
9,705,-0.11328375116977282,27725
10,720,0.2579155510795636,22240
11,735,0.05646388766140358,28960
12,750,-0.3448785534808044,27078
13,765,-0.07395720343161705,28440
14,780,0.09851246182642943,37483
15,795,0.4071621290164258,27313
16,810,-0.11541389386832267,30184
17,825,-0.17465315359638797,29170
18,840,0.1718972545552884,27651
19,855,-0.11308879929197473,23661
20,870,-0.04919323101141004,33323
21,885,-0.1132725929573946,29493
22,900,0.31909671084927704,28950
23,915,0.05887547836326394,40169
24,930,0.2837573385518652,61800
