,time,close,volume
0,570,-0.33572479764532276,54362
1,585,-0.0690321689907523,36463
2,600,0.1424632352941187,46209
3,615,0.1880647676712062,32619
4,630,0.47704914290932227,35819
5,645,-0.3090942393992176,82782
6,660,-0.0847865441462922,156520
7,675,0.2331908278274476,60558
8,690,-0.0823704381649728,46790
9,705,-0.1764921609975334,39895
10,720,-0.2619846486188322,66491
11,735,-0.2996496404204341,64692
12,750,0.04607870242375022,125528
13,765,-0.8433818916846716,65067
14,780,0.1693185508187506,48631
15,795,-0.023199703043793127,48004
16,810,-0.33986684668747064,65929
17,825,0.4103396313898316,36582
18,840,0.19435896249334206,36893
19,855,-0.03935003009120317,35836
20,870,0.16638166104358904,33413
21,885,0.03926913215218311,52437
22,900,0.002309895592717108,58488
23,915,0.013857453000139098,68283
24,930,-0.23149219871290336,76452
