,time,close,volume
0,570,-0.6881869492028988,62358
1,585,0.17796768905422947,44707
2,600,-0.3969931527240323,36991
3,615,-0.05460954177629212,38622
4,630,0.11900629741656206,27317
5,645,0.029742725425074248,47584
6,660,-0.07441214406189962,29442
7,675,0.04958349861165921,29144
8,690,0.15841584158415503,20678
9,705,-0.21829728120658748,20430
10,720,0.23036707265521478,22879
11,735,0.08635014836795159,22519
12,750,-0.08910008910007841,18024
13,765,-0.02475615190375371,17763
14,780,-0.01485589779142376,28355
15,795,-0.02476596166229698,22483
16,810,0.049507401356514054,24688
17,825,-0.11399682791436272,20518
18,841,-0.26338021169805753,23135
19,855,-0.17423337315810153,21441
20,870,-0.009957184108325107,30810
21,885,-0.3096284458649643,30273
22,900,0.0947961881953788,37433
23,915,0.06980106695915958,40465
24,930,-0.014959609055550582,91424
