,time,close,volume
0,570,-0.1474154738694195,64553
1,585,0.1519396040074173,46712
2,600,-0.23320007614696797,41058
3,615,0.2516021837170668,39338
4,630,0.30290122580339174,30443
5,645,-0.29429914083638137,34500
6,660,-0.1949966707885459,40273
7,675,-0.028544243577546275,29377
8,690,0.18282403779947257,26673
9,705,-0.030875926277787253,32733
10,720,0.04747887190200091,34801
11,735,0.0664262668437969,40226
12,750,0.04742483164185845,24521
13,765,0.03792547643879022,19353
14,780,-0.05217473794051379,15921
15,795,-0.016129338317624736,22265
16,810,0.0018975332068401798,37099
17,825,-0.004744058067279912,28947
18,840,0.11372790598493537,27525
19,855,-0.0948631598918506,57039
20,870,-0.15676959619953088,117022
21,885,0.014249750629364524,93478
22,900,0.15176665876214995,82199
23,915,-0.0379560658537667,76034
24,930,0.17996684821216927,136389
