,time,close,volume
0,570,-0.0989166274140271,56646
1,585,-0.17694939247375252,41247
2,600,-0.1015540125643585,26725
3,615,0.08023409477061898,29347
4,630,-0.12286173329552542,24692
5,645,-0.141964792731408,25021
6,660,-0.31330105383081586,28325
7,675,0.06167275487451751,29096
8,690,-0.21870394142536942,15201
9,705,0.038021006606142334,17944
10,720,-0.0190141179825983,19952
11,735,-0.00831936867877135,26508
12,750,-0.017259726069595638,20956
13,765,-0.5623983934206861,16949
14,780,-0.18202720827744562,23990
15,795,-0.016768475266497346,26001
16,810,-0.2678131792907176,27565
17,825,0.06361017762843091,23847
18,840,0.21078854076841896,27939
19,855,-0.26899798251513224,26118
20,870,-0.031232731903033287,41437
21,885,0.1798647417142309,46313
22,900,-0.25485670321215675,59285
23,915,0.3259202453987627,46100
24,930,-0.062347129634068126,94069
