,time,close,volume
0,570,0.4657130637266636,46402
1,585,-0.8446451891166652,65595
2,600,0.4448950381679411,40267
3,615,0.16195103362865743,60969
4,630,-0.1239984738649327,41075
5,645,-0.12415242097221821,36373
6,660,-0.09320109929501406,40319
7,675,-0.17475821124197102,43439
8,690,-0.06228141618359789,35404
9,705,-0.02396013034310089,34847
10,720,0.3009889637379941,38390
11,735,-0.10043041606887038,25320
12,750,-0.0622098865865892,19718
13,765,0.06695040887571842,23911
14,780,-0.18205337038280262,24826
15,795,-0.17998128194667756,24221
16,810,0.2895290964778035,22630
17,825,0.07359625543782267,23189
18,840,0.09368878696670072,39559
19,855,0.14788665203702045,20428
20,870,-0.02863141820958307,19142
21,885,0.14771048744460963,20886
22,900,0.15461833059777283,30651
23,915,0.26358181831122346,32686
24,930,-0.09047302431610273,51427
