,time,close,volume
0,570,-0.22593320235756775,56009
1,585,-0.15249151458507662,69082
2,600,-0.004919323101136809,81576
3,615,-0.18728437654016533,28831
4,630,-0.024648755237866093,38108
5,645,0.0,72190
6,660,0.19189135996851742,55458
7,675,0.04672092851697881,42914
8,690,-0.1502241048121001,64948
9,705,-0.1726860074995038,40707
10,720,0.10626154534647124,19623
11,735,-0.17557025772687354,22177
12,750,-0.0024687091120030873,30404
13,765,0.2364357313498952,36136
14,780,0.3020183666453907,43799
15,795,-0.5629907649760415,28512
16,810,0.0493607779258573,33554
17,825,-0.009873130275959043,26343
18,841,0.5010069256839776,37873
19,855,-0.32770728101514945,41303
20,870,-0.059170138803286185,27157
21,885,-0.14072684179340145,35639
22,900,0.21187484602117687,74484
23,915,0.5317715097899909,63540
24,930,0.04653897026404687,68357
