,time,close,volume
0,570,-0.31770117122671343,76994
1,585,-0.6538755250095343,55673
2,600,0.24757189106835928,59832
3,615,-0.13109908707363274,29987
4,630,0.18795203654359072,26126
5,645,0.06181939226781847,26970
6,660,0.01901773403699922,25131
7,675,0.038021006606142334,57837
8,690,-0.5255362858917368,31803
9,705,0.20977353992848521,37384
10,720,0.20458654486630834,24598
11,735,-0.019034929094898862,29202
12,750,-0.20982355746304135,24205
13,765,0.12858979854265382,21332
14,780,0.12842465753425145,22049
15,795,0.07604562737642423,26141
16,810,0.2418093025461054,32902
17,825,-0.08541735870545572,56445
18,840,0.14689158453373877,42865
19,855,0.15140045420137282,54463
20,870,0.040199579086750474,37030
21,885,0.21472392638037402,59582
22,900,0.13196342727872615,46520
23,915,0.5110892296150435,43800
24,930,-0.004689111882218572,51540
