,time,close,volume
0,570,0.17661603673612855,68356
1,585,0.07267140068934487,53805
2,600,0.11199601791936711,67545
3,615,-0.3747189607794178,46434
4,630,-0.20861148197596793,38001
5,645,0.03857823561918115,33728
6,660,0.011467889908258304,42196
7,675,-0.03128584836792869,43745
8,690,0.37402597402597637,47972
9,705,-0.11441647597254241,33547
10,720,-0.08536509192362285,19038
11,735,-0.13969392435678576,16973
12,750,-0.0018765207637052846,19210
13,765,0.164238134887591,24694
14,780,-0.06144489226314224,21556
15,795,-0.015624023498540815,25056
16,810,0.024992189940644494,34779
17,825,0.001832727006150447,17827
18,840,-0.29636128169778503,28130
19,855,0.14600367094943864,27393
20,870,0.08752552827908472,30545
21,885,-0.018758988682083463,21573
22,900,-0.09388300091796475,35121
23,915,-0.14625381304583773,57384
24,930,-0.23035684369241555,75713
