,time,close,volume
0,570,-0.38778376338902526,93406
1,585,-0.26270438401076035,51017
2,600,-0.2401617932080531,41464
3,615,-0.0210712630115097,36990
4,630,0.21866195702451968,27637
5,645,0.14696002687268825,29928
6,660,-0.1534935553733296,43167
7,675,-0.1410763918133494,61035
8,690,-0.007580798679256695,46634
9,705,-0.1548033322788226,35043
10,720,-0.07387083157449681,61722
11,735,0.09699321047526242,32921
12,750,0.0968992248062092,59628
13,765,0.15773865859044733,42899
14,780,0.01051480484521251,57289
15,795,0.04624374658427445,27513
16,810,0.17206647641430106,36565
17,825,-0.029385836027032104,64726
18,840,-0.22720578954012727,42704
19,855,0.1512414401546081,55663
20,870,0.29321828006534106,60513
21,885,0.16936040311957729,56400
22,900,-0.21372446306966614,71340
23,915,0.18492716061725373,58638
24,930,-0.25879639337388216,63234
