,time,close,volume
0,570,0.7671219699884566,116123
1,585,-0.3136006175519743,51309
2,600,-0.2272727272727267,42144
3,615,-0.30557307076685447,47335
4,630,-0.20900165257119588,36659
5,645,0.20856574671386643,173602
6,660,-0.007276078678657494,446135
7,675,0.14772837353482846,37781
8,690,-0.17953321364452643,49166
9,705,0.1308393099437925,35061
10,720,0.2658160552897313,34058
11,735,-0.23252434239208922,24382
12,750,0.03389830508474246,19738
13,765,0.0,26364
14,780,0.2511834605352189,25881
15,795,0.09169441629264886,35857
16,810,0.36543732269076834,55781
17,825,0.3903537131498899,69028
18,840,0.145870199435653,69922
19,855,0.10033444816053892,40247
20,870,0.20502550898773586,43375
21,885,0.12381541978190357,67838
22,900,-0.011906746362491692,48926
23,915,-0.25545528338824264,72291
24,930,-0.033435231180738045,126619
