,time,close,volume
0,570,-0.5453644025780976,61373
1,585,0.007436234290962388,42453
2,600,0.3876543209876526,41734
3,615,-0.14836795252226082,31607
4,630,0.019778481012668346,30670
5,645,0.21709098085652148,59704
6,660,0.11827321111767233,41638
7,675,-0.28664623900364933,41078
8,690,0.2514173034261725,27679
9,705,0.019715116565622772,31983
10,720,0.014784151389710794,34751
11,735,-0.30647553138901434,22217
12,750,0.26376118519979125,37878
13,765,-0.05672849250197765,24387
14,780,0.1305515185851244,20369
15,795,-0.2122880205376351,30029
16,810,0.14050483139420064,244423
17,825,0.19435628705686037,30987
18,840,0.42381185693286655,39986
19,855,-0.09317836300328465,38468
20,870,0.1762373329417015,37775
21,885,0.11491161585290592,28380
22,900,0.12453604219573913,35495
23,915,0.019531250000009992,43115
24,930,-0.27418723070897094,59758
