,time,close,volume
0,570,-0.6481697365353298,54446
1,585,0.07455384185267462,44783
2,600,0.47303250939107816,34623
3,615,-0.04639725328260303,42248
4,630,0.791714614499424,35294
5,645,-0.14751302263402627,31425
6,660,0.11511188875587071,32022
7,675,-0.6814704927912469,34660
8,690,-0.060302439929490415,37498
9,705,0.22216051096917047,33475
10,720,0.12480931909583054,43378
11,735,0.15000807735800634,29627
12,750,0.5941729754530799,25970
13,765,-0.11023839051948954,24803
14,780,-0.2301919801114129,22969
15,795,-0.24922693497024068,34509
16,810,-0.13402347721600522,32617
17,825,-0.21768329396507752,21589
18,840,-0.20885547201336144,27116
19,855,-0.060372451585935745,25561
20,870,-0.04181378925850372,22760
21,885,-0.10231606362198813,38113
22,900,-0.03256571295651156,31754
23,915,0.6057523351521328,45601
24,930,0.2950668510834554,66185
