,time,close,volume
0,570,-0.4093072918983794,64639
1,585,-0.3975343934250557,29010
2,600,-0.39461883408071546,44012
3,615,-0.41200441272485394,36630
4,630,-0.20529711681632115,37599
5,645,-0.7409090909090889,39257
6,660,0.21544392788297737,77457
7,675,0.03627213166784362,42646
8,690,-0.7969427524733621,18305
9,705,0.11357618917191116,36629
10,720,-0.17147952534467384,33358
11,735,-0.5189006421791968,28338
12,750,0.16240649809554866,90778
13,765,-0.22076070459457744,52546
14,780,0.07353279102899793,45564
15,795,-0.06438261669349955,34941
16,810,-0.30754214000801333,31480
17,825,0.18265954507782015,52972
18,840,-0.21687970098287981,40682
19,855,-0.06464422588540185,34108
20,870,0.3428203299358096,31612
21,885,-0.4019496869874585,24265
22,900,0.048487647194651665,51797
23,915,0.276306700437483,50711
24,930,0.6587675556978808,88487
