,time,close,volume
0,570,0.28931912116597436,88041
1,585,-0.13069048137659897,55546
2,600,-0.18767458100558956,53615
3,615,-0.4868207534757307,62835
4,630,0.0,78486
5,645,0.29734575189120943,57165
6,660,-0.1971608832807521,79962
7,675,-0.002190724472581091,70377
8,690,-0.07892832869264292,56615
9,705,0.09199833526821,56520
10,720,0.10284463894967774,45455
11,735,0.24012224405152208,69142
12,750,-0.021834061135376143,52713
13,765,0.1134083573235588,49791
14,780,0.07409667436691623,55591
15,795,0.1653539880771052,71182
16,810,0.15640613459616165,73031
17,825,0.008688474738264142,33079
18,840,0.06512112529304753,51734
19,855,-0.004341596839313552,35153
20,870,0.19066603111322863,43207
21,885,0.04331441937020588,44420
22,900,0.12113346311918717,62448
23,915,-0.4432277408421371,62559
24,930,-0.1610376044568265,116628
