,time,close,volume
0,570,0.3118409835329982,79760
1,585,0.31087155860711346,41117
2,600,-0.23313681095743474,251038
3,615,0.13655697336020006,31892
4,630,0.12069587724527508,25451
5,646,-0.06707835503647128,16304
6,660,-0.3570225665207084,31396
7,675,-0.03369272237197532,26077
8,690,-0.03145643284051282,18077
9,705,-0.41967509025271066,19738
10,721,-0.1944205814531839,18221
11,735,0.013562386980109014,17325
12,750,-0.04522840343735609,15422
13,765,-0.04524886877827797,24784
14,780,-0.06791940230926226,23244
15,795,0.06335128286348468,9345
16,810,0.08138535967806593,38610
17,825,-0.12675992575490116,25045
18,840,-0.33385569258022085,21621
19,855,-0.09092768975471738,20574
20,870,0.006819111697043396,22390
21,885,0.07268432290010293,17519
22,900,-0.11369838093505549,32916
23,915,-0.08876345676764148,10914
24,930,-0.07972301945242194,58660
