,time,close,volume
0,570,0.29857602204868045,59128
1,585,-0.22097412761255397,34605
2,600,-0.2353375478750362,36971
3,615,-0.009229775254977264,35506
4,630,-0.025757705847001516,32728
5,645,0.12254495159060069,40699
6,660,-0.34233900814212115,37817
7,675,0.08320236664509884,32221
8,690,0.032346009888634154,39316
9,705,-0.12028683784408555,29131
10,720,0.143213526748592,19745
11,735,0.07386206259809647,26796
12,750,-0.11785640006470337,27561
13,766,-0.28505214368482457,20579
14,780,0.02247466965710605,22235
15,795,0.1533799102392104,20924
16,810,0.15706564420012167,34058
17,825,0.09691711279306256,20749
18,840,0.11984880612150406,22805
19,855,-0.20786179500207336,21283
20,870,0.17522017798681028,23776
21,885,0.19329007317409339,41040
22,900,-0.1105736005528591,33505
23,915,-0.27701496509131396,60667
24,930,0.032144836504714724,86241
