,time,close,volume
0,570,-0.5379865269461105,142669
1,585,0.539735715615111,79088
2,600,0.4723534315087572,64400
3,615,0.004630701551280808,81897
4,630,-0.5353817504655387,54859
5,645,-0.19825072886297906,54388
6,660,0.5958453120652863,65744
7,675,-0.24612967477878983,69345
8,690,-0.30796848044016095,42530
9,705,0.3230079241512296,37838
10,720,0.2526540262389393,37237
11,735,-0.44937018324058925,52468
12,750,0.02560521415270336,28472
13,765,0.06745911744864119,33615
14,780,0.4123520281696735,48668
15,795,0.2288170850090161,52231
16,810,0.4876029256175417,60494
17,825,0.036786683220679864,44082
18,840,-0.12430939226519809,43947
19,855,0.15858787836999189,52438
20,870,0.5190232302908447,46463
21,885,-0.27972669326363725,44209
22,900,-0.4375460574797294,119468
23,915,0.17930210105281888,73325
24,930,-0.2904832165252654,103299
