,time,close,volume
0,570,0.30615084887281985,48528
1,585,0.3374786186491562,170836
2,600,-0.05087881591119965,43660
3,615,0.07395082270291413,24195
4,630,0.20755500207554478,35993
5,645,0.16117148646159252,39791
6,660,-0.0967964968886877,30326
7,675,-0.025357892067580348,34492
8,690,0.13582577466733622,27003
9,705,-0.13785726470900433,23606
10,720,0.15605579339870124,25025
11,735,0.09198362691441708,20447
12,750,0.05975363118220053,20978
13,765,0.03675794890644371,21524
14,780,-0.04596855750666283,20819
15,795,0.25676295277395794,16316
16,810,0.10076951264199288,14631
17,825,0.13836636210820435,18635
18,840,-0.11562943627787595,28689
19,855,-0.032065964269350974,22818
20,870,0.12809955165156972,19758
21,885,0.09141603437242372,24022
22,900,-0.0320058524987395,59120
23,915,0.26448994482191807,39407
24,930,-0.1644361211346025,56117
