,time,close,volume
0,570,0.2628999197932337,85496
1,585,0.3109452736318484,42200
2,600,-0.1668557698725222,40225
3,615,0.1399626766195671,32928
4,630,0.32330926967535756,39116
5,645,0.11501880115019655,50274
6,660,0.1898622394913363,40106
7,675,0.022072131726487164,44981
8,690,-0.004414621225494837,29137
9,705,-0.14146772767463378,34060
10,720,0.0795123244102866,21052
11,735,0.31704095112285285,21121
12,750,-0.008807468733477986,23420
13,765,0.057215791558468135,31754
14,780,0.11482772324584488,28811
15,795,0.04561133692188437,25752
16,810,-0.07255617606965042,32945
17,825,0.16020202401581815,27113
18,840,0.16440937979399664,26008
19,855,-0.08115280854517241,56723
20,870,-0.1603690685413045,86174
21,885,0.18419436891501442,40678
22,900,-0.18013268309828065,54061
23,915,-0.18045774647888424,67806
24,930,0.2808988764045009,70930
