,time,close,volume
0,570,0.12364052661706249,57051
1,585,-0.1582351052607434,47380
2,600,0.07791017415214826,58119
3,615,0.40395280370633285,33151
4,630,-0.0022822713164120196,29575
5,645,0.07753705815278791,28835
6,660,0.19573925710124127,36050
7,675,0.2021578648495142,31667
8,690,0.13383540513564446,31136
9,705,-0.35969585211491695,29547
10,720,0.03641163351691434,27457
11,735,0.004551247041685284,21829
12,750,-0.11847261459946729,21364
13,765,-0.14374044582354045,37305
14,780,-0.021268982338534734,38075
15,795,-0.13180384808737983,40257
16,810,-0.07775338455909986,26712
17,825,-0.07781388749026755,24581
18,840,0.08689289307600738,37775
19,855,0.06855262556556176,24970
20,870,-0.11896591169068448,24203
21,885,0.07087172218284955,22476
22,900,-0.041168263842830274,28310
23,915,-0.10302669536151965,30532
24,930,0.004578754578763428,48242
