,time,close,volume
0,570,0.4417435446868751,73619
1,585,0.6064428488259267,76087
2,600,-0.4043061035608225,80076
3,615,0.07851008973903369,66671
4,630,0.15973369618038574,30593
5,645,-0.22404052211182934,35414
6,660,0.27200310860695665,48487
7,675,0.016997304713108122,27289
8,690,-0.09965485392056005,43142
9,705,0.03401691126445387,49010
10,720,0.23755272216027978,26786
11,735,0.019388299161452204,28820
12,750,-0.043642711667153236,32229
13,765,0.24669859236685093,19556
14,780,-0.23758727695887347,20958
15,795,0.01454404421389496,22067
16,810,-0.22584463366328777,28445
17,825,0.04968250306568989,155472
18,840,0.1466951166286839,24359
19,855,-0.12138279277529616,23979
20,870,0.12850042429384717,27153
21,885,0.18634141619477243,18224
22,900,0.018146844263779775,28386
23,915,0.11238399071925151,37661
24,930,-0.024174442779085696,49077
