,time,close,volume
0,570,0.3099083369707586,75277
1,585,-0.3987904816161955,52717
2,600,-0.23060198098082957,51592
3,615,-0.04174539702069643,29993
4,630,0.20610419224697374,46146
5,645,-0.2043282434362313,37932
6,660,-0.12098548174218093,35531
7,675,0.08791208791208291,56868
8,690,0.35478078051771816,44441
9,705,-0.026286966046003186,100515
10,720,-0.05040874920551827,62974
11,735,0.0,20061
12,750,0.019721272679470554,27655
13,765,0.18809325926250242,20649
14,780,-0.2653450582224154,23175
15,795,-0.15154177281911574,21096
16,810,-0.2399665367765174,61732
17,825,-0.3956325700645435,31187
18,840,0.017678776628653782,41750
19,855,0.19408910454344852,26701
20,870,0.06612298875909442,28573
21,885,-0.022045855379181193,26012
22,900,-0.24087865461537464,35493
23,915,-0.10840228308482128,40870
24,930,-0.5382562277579981,54644
