,time,close,volume
0,570,0.13584410717631257,106617
1,585,0.20568436798803189,20094
2,600,0.2122448979591895,29402
3,615,-0.299013876470922,19234
4,630,0.07204637897984931,16056
5,645,-0.046774872538469674,17576
6,660,0.0,17057
7,675,0.1867500817031634,20548
8,690,-0.17772788924746058,27950
9,705,-0.07020499859590269,20729
10,720,0.1005260081823511,17644
11,735,0.0023377594913014084,14524
12,750,-0.14280697647196855,16900
13,765,0.17060858184538147,12666
14,780,0.004673989249820475,12682
15,795,0.09805752708255881,17564
16,810,-0.12623311047735297,15491
17,825,-0.1381118471874283,14310
18,840,-0.1383028598218413,14979
19,855,-0.004688452341891006,17963
20,870,-0.03048423027318454,16861
21,885,0.17556179775280897,16471
22,900,-0.1359523697904421,23597
23,915,0.07963275248266231,25080
24,930,0.3361344537815121,35030
