,time,close,volume
0,570,-0.288044925326168,148684
1,585,-0.366843204897719,131458
2,600,0.13586297248774862,72948
3,615,0.34091733359123005,43968
4,630,-0.28125985015638244,34751
5,645,-0.17731357784795196,49348
6,660,0.36302032913843174,46371
7,675,-0.10669648870674625,29732
8,690,-0.16005823829166582,30031
9,705,0.16957364341084996,27914
10,720,-0.3646973012399708,39996
11,735,-0.024319066147865453,39252
12,750,0.40207334205300227,40438
13,765,-0.10183299389002422,29619
14,780,-0.08493290300663028,27033
15,795,0.21550680420360382,33525
16,810,-0.06299670478774735,27483
17,825,0.10649627263045738,25097
18,840,-0.1260178363706957,37302
19,855,0.3333172310516389,28870
20,870,-0.03382622982506677,36338
21,885,-0.0628596296117187,31496
22,900,-0.014508172937421963,39394
23,915,0.25084418716835993,60563
24,930,0.28860028860028586,68221
