,time,close,volume
0,570,0.0004337330585079174,44717
1,585,-0.014893719573915552,27391
2,600,-0.08683486902407585,28216
3,615,0.11564593070881757,31197
4,630,-0.20762916465475947,19115
5,645,0.45662100456621824,25995
6,660,0.19668041830566851,24115
7,675,0.45365550833292995,26578
8,690,-0.009551554515502285,26927
9,705,-0.023884589662741446,15259
10,720,-0.1818529862174557,10598
11,735,-0.07183564005555561,19183
12,750,0.047867502752378686,12285
13,765,-0.014362313289927776,11676
14,780,0.2697605576643022,11623
15,795,0.026252983293559344,16036
16,810,0.09060994801850242,13725
17,825,0.23313350461509613,11776
18,840,0.445244410761651,15604
19,855,-0.09482268158544332,27424
20,870,0.1467594565165944,20666
21,885,0.10168128827827728,17580
22,900,0.14403778040141998,23567
23,915,-0.26041666666667207,28940
24,930,0.0520562207183823,32947
