,time,close,volume
0,570,0.567569992821243,141915
1,585,0.1657334826427792,72288
2,600,-0.08517887563884055,77325
3,615,-0.23591794549172296,52998
4,630,0.029200359389037617,45005
5,645,-0.3222389976789794,30067
6,660,-0.013522345676230483,39216
7,675,0.4598887293610937,26780
8,690,0.4110813226094799,30000
9,705,-0.04470272686634901,29457
10,720,-0.1701594125022369,20443
11,735,0.2456782954393225,15865
12,750,0.004466678577805479,16166
13,765,0.25395411004677804,16751
14,780,-0.2859568383896995,41378
15,795,0.25403333630448044,28951
16,810,0.3641207815275281,28196
17,825,-0.200222469410451,23809
18,840,-0.12473827237492813,25266
19,855,-0.0847155341537354,27638
20,870,-0.4298764105319757,26813
21,885,0.17210165172884795,34355
22,900,0.2252352705053278,37532
23,915,-0.11162707626361851,48579
24,930,-0.48456568557071633,69945
