,time,close,volume
0,570,-0.17780614570985062,74543
1,585,-0.3982240124502241,30274
2,600,-0.23858683184217033,24988
3,615,0.04586104104564216,28137
4,630,0.06645431838492258,29024
5,645,0.04809894640403948,31608
6,660,-0.8081274532440544,26289
7,675,-0.315004400796779,24383
8,690,0.12953967152440488,22379
9,705,0.1939326776561793,51504
10,720,0.0692137320044323,39016
11,735,-0.03692762186115792,22900
12,750,-0.14329958859149164,16758
13,765,-0.5578022590991573,14734
14,780,0.20411003386370913,21228
15,795,0.048684363046258575,25230
16,810,0.12734429266032754,17064
17,825,-0.30190431955409996,17915
18,840,-0.1814713135731305,14833
19,855,-0.21450221496852784,20041
20,870,0.09782912512811327,24116
21,885,0.013973636405981246,25206
22,900,0.009314889851432272,61906
23,915,-0.26618100308210596,46591
24,930,-0.037372699243195404,54566
