,time,close,volume
0,570,0.22038039572652687,78947
1,585,0.11484902139063458,104221
2,600,0.33623464886133897,127730
3,615,-0.4190613026819923,46905
4,630,0.08613264427216882,62186
5,645,-0.09579461634255611,67503
6,660,0.09092214193424784,65646
7,675,-0.07662468272592145,46193
8,690,0.42441583214114753,52008
9,705,-0.023849272597177652,70716
10,720,-0.1863710216955055,54712
11,735,-0.10524301569077635,51699
12,750,0.11945147880930768,58756
13,765,-0.12198914057454276,30071
14,780,-0.25659472422062185,37663
15,795,-0.17296050735082813,26090
16,810,-0.06249699533676047,31617
17,825,-0.5364910584823515,30313
18,840,0.09657170449057877,53746
19,855,0.413541065589543,47713
20,870,0.040856545458905304,53961
21,885,0.20386626373099792,49746
22,900,0.11499209429352167,78878
23,915,-0.139142116879388,107212
24,930,0.22499880319785479,100282
