,time,close,volume
0,570,-0.11798131561206036,67963
1,585,-0.23168259484505732,79641
2,600,-0.5728155339805858,54397
3,615,0.16477658233982911,67110
4,630,0.14759611894795752,58265
5,645,-0.19637315748642412,37848
6,660,0.5976479660690095,41050
7,675,0.2452040963507954,33253
8,690,-0.0355912964851249,27186
9,705,0.016734727637494038,30292
10,720,0.4639096304805671,29894
11,735,-0.268765598003443,33734
12,750,-0.014400230403687004,35443
13,765,0.033589251439536075,28825
14,780,0.01919017463058532,26833
15,795,0.3299859752374245,28800
16,810,0.18609201985491192,23181
17,825,0.23298968188550975,41057
18,840,0.3774578401840614,21716
19,855,0.32860520094562323,20133
20,870,-0.028376844494893246,32537
21,885,0.22179227030343016,25178
22,900,0.05188189793416359,28881
23,915,-0.04246685226254113,43025
24,930,0.19778667294560276,45526
