,time,close,volume
0,570,-0.18526886579303956,74808
1,585,-0.2991298042059577,40702
2,600,0.02718622564567389,42791
3,615,0.11314777098891153,25444
4,630,0.13107937081902932,28201
5,645,0.08580589802646331,37071
6,660,0.10826904858572683,33192
7,675,0.4714439655172465,24772
8,690,0.10316214397846593,33252
9,705,0.03586961395328543,34482
10,720,0.20136030069804398,21741
11,735,-0.0313325276397624,24117
12,750,0.17203244040304339,27467
13,765,-0.02011173184356983,33569
14,780,-0.06484649269918394,66661
15,795,0.21643089829979636,68713
16,810,-0.1072146526692022,32106
17,825,-0.27998656064508903,25756
18,840,0.28365943000090205,48240
19,855,0.2561988994586355,34299
20,870,1.0318597729026582,64680
21,885,0.3340145472125128,75333
22,900,0.19519256075094008,58403
23,915,0.46714691115477913,103656
24,930,-0.07427472911570077,72913
