,time,close,volume
0,570,-0.08962581223391827,82104
1,585,-0.8063605357667185,34902
2,600,-0.07911750079118016,41909
3,615,0.05873847822157756,39669
4,630,0.0677292635571435,32122
5,645,-0.11753537362686628,37675
6,660,-0.16300656554222942,33381
7,675,-0.24510916435930827,28862
8,690,0.04083484573502877,34294
9,705,-0.16815888742444418,18409
10,720,-0.11147257547148558,26468
11,735,0.07501704932938943,35209
12,750,-0.027286370457957287,22341
13,765,0.01818760514710156,24976
14,780,0.0,24249
15,795,0.004546694553055791,30031
16,810,-0.13202822672433054,40401
17,825,-0.09113693324220418,26873
18,840,0.43577778735587663,26400
19,855,0.2351423527814211,28218
20,870,-0.24047186932849418,35175
21,885,0.22634676324128564,29552
22,900,-0.045289855072461194,30295
23,915,-0.20876826722338568,34036
24,930,-0.4696548265013,76918
