,time,close,volume
0,570,-0.07761139517897002,81878
1,585,0.2504667789972273,44500
2,600,-0.6531753489331522,31958
3,615,0.41310996485141793,43659
4,630,0.259515570934253,41832
5,645,0.22712819115108568,41223
6,660,-0.16835782863902085,70668
7,675,0.2179341657207672,36431
8,690,0.24457629421621996,24745
9,705,-0.013589418372894155,20974
10,720,0.1921468454009139,28588
11,735,-0.05654573418981272,24014
12,750,-0.013572818169479771,51846
13,765,-0.027153007195547935,30071
14,780,0.1220394142108164,30091
15,795,0.14893713047794563,33254
16,810,0.15321526745076988,25809
17,825,0.3502626970227676,29025
18,840,0.0,31112
19,855,0.08524766690595735,25501
20,870,-0.05836139169472298,27222
21,885,0.11658670014797136,22794
22,900,-0.08976257798123452,35732
23,915,0.0941619585687418,50366
24,930,0.3173468019487684,40068
