,time,close,volume
0,570,-1.2933604753973682,101323
1,585,0.3850801909014554,44291
2,600,-0.06969069629203989,38732
3,615,-0.41783303145068945,35379
4,630,-0.22899346027684622,39960
5,645,-0.21294190614017566,35498
6,660,0.04752753497407025,34109
7,675,-0.01756760946170355,29672
8,690,-0.048592874423608615,34493
9,705,0.16927110212001592,34672
10,720,0.31484072763189824,56130
11,735,-0.3469067481622216,64126
12,750,0.053659140628234556,27042
13,765,0.18951097927737798,20979
14,780,0.0576440070819841,20277
15,795,-0.1381243944173039,18600
16,810,0.2734374999999967,21331
17,825,0.11089661970674425,26544
18,840,-0.07809930943768403,17922
19,855,0.25829199294821675,25070
20,870,-0.1683778234086228,35280
21,885,-0.2717838906275723,34697
22,900,0.15213190247111735,37253
23,915,0.02055413960370918,44347
24,930,0.3073644522765461,53961
