,time,close,volume
0,570,-0.30512985225291,101509
1,585,-0.1470453083356278,62184
2,600,-0.17261617068286958,45346
3,615,-0.20063650200636607,33863
4,630,-0.09464232127606127,53429
5,645,-0.020779460657548713,49793
6,660,0.0507684497161514,51906
7,675,-0.04617444706099382,30689
8,690,0.23263848900149509,27596
9,705,0.08975008054495401,25199
10,720,0.2570812101179829,45828
11,735,-0.0689084895259122,25691
12,750,0.31597746943261334,21867
13,765,0.032045412928032035,30339
14,780,0.022884342532844233,27790
15,795,-0.19719343300009484,33760
16,810,0.02063226427637491,23128
17,825,0.061858504398835834,33738
18,840,-0.215824034531845,40641
19,855,-0.07352603281099057,24289
20,870,-0.07358013336400322,23970
21,885,-0.13815335021873495,21809
22,900,0.004604899613184244,37673
23,915,0.004604687571944056,43235
24,930,0.334558671678169,56427
