,time,close,volume
0,570,0.5414133738601894,51767
1,585,-0.05702337958563228,34731
2,600,-0.023765388088792895,44631
3,615,0.8155760890062316,25533
4,630,-0.1463575846277335,39091
5,645,0.11318085357227498,31432
6,660,-0.2932412618833678,28500
7,675,0.03309692671394476,21766
8,690,0.09447331128955534,21251
9,705,0.002361777001026841,22618
10,720,0.2708686640286361,12011
11,735,-0.06127739806740299,11119
12,750,0.15060949781145253,22686
13,765,0.21134698478301175,39255
14,780,-0.21415291930434854,16331
15,795,-0.06829314242653083,16206
16,810,0.016481834663651242,18953
17,825,-0.17099661544629313,12557
18,840,0.062463170300527136,29290
19,855,-0.01650242821443566,40263
20,870,0.07067470787787677,22310
21,885,-0.2598138787850212,25505
22,900,-0.08510235922651735,28669
23,915,-0.05203405865656822,35768
24,930,-0.1800777177518697,37204
