,time,close,volume
0,570,0.0837651459072084,52479
1,585,0.10508289873121422,41570
2,600,0.3451886902222342,39110
3,615,-0.027157045313467246,27464
4,630,0.01163737926220162,26584
5,645,-0.19822761194031707,20747
6,660,0.41994852243919895,25305
7,675,0.08314641503595599,31986
8,690,0.061838138672035636,24341
9,705,-0.0580068834835199,16291
10,720,0.11973735032831298,15799
11,735,0.150410737012628,24009
12,750,0.0,15580
13,765,-0.09125524601858583,21631
14,780,0.1373886897189807,19590
15,795,-0.2182773474473131,18362
16,810,0.09541005093938139,23134
17,825,-0.07226586112053672,15138
18,840,0.06365075076233787,23119
19,855,0.0884306282354111,18829
20,870,0.19272517321015967,18394
21,885,-0.08860808259815009,22529
22,900,0.06321847488701678,26303
23,915,-0.07096898478134298,36165
24,930,0.06160717723613576,51375
